A,P,time
1.0,0.0,0.0
0.8247734138972809,0.17321248741188316,0.578
0.6827794561933536,0.3272910372608258,1.156
0.5548841893252769,0.4420946626384693,1.734
0.459214501510574,0.5397784491440081,2.312
0.37462235649546827,0.6253776435045317,2.89
0.3081570996978852,0.6858006042296073,3.469
0.256797583081571,0.7512588116817724,4.047
0.21148036253776434,0.7955689828801612,4.625
0.1742195367573011,0.8267875125881168,5.203
0.14199395770392748,0.8620342396777442,5.781
0.11581067472306143,0.879154078549849,6.359
0.09748237663645519,0.9043303121852971,6.937
0.08076535750251762,0.9254783484390735,7.515
0.06797583081570997,0.9284994964753274,8.093
0.05639476334340383,0.9436052366565962,8.671
0.04823766364551863,0.959718026183283,9.25
0.04028197381671702,0.9677744209466264,9.828
0.03423967774420947,0.9718026183282981,10.41
0.0297079556898288,0.9838872104733132,10.98
0.025478348439073515,0.9869083585095669,11.56
0.02215508559919436,0.9909365558912386,12.14
