A,P,time
1.0,0.0,0.0
0.7924901185770752,0.18280632411067194,0.422
0.6422924901185771,0.33992094861660077,0.844
0.5158102766798419,0.4644268774703557,1.266
0.42193675889328064,0.5612648221343873,1.688
0.33695652173913043,0.650197628458498,2.109
0.274703557312253,0.7015810276679841,2.531
0.21936758893280633,0.7579051383399209,2.953
0.17885375494071146,0.7984189723320159,3.375
0.14130434782608695,0.8399209486166007,3.797
0.1175889328063241,0.8586956521739131,4.219
0.09535573122529645,0.8853754940711462,4.641
0.07816205533596839,0.9021739130434783,5.063
0.06422924901185771,0.9021739130434783,5.484
0.05217391304347826,0.9229249011857708,5.906
0.043478260869565216,0.9377470355731224,6.328
0.03626482213438736,0.941699604743083,6.75
0.030335968379446642,0.9515810276679841,7.172
