P,A
0.0,1.0
0.025974025974025976,0.9600399600399601
0.05244755244755245,0.9360639360639362
0.07932067932067932,0.9010989010989012
0.10689310689310691,0.8901098901098902
0.1368631368631369,0.8531468531468532
0.16183816183816185,0.8311688311688312
0.19180819180819184,0.8001998001998003
0.2197802197802198,0.7662337662337664
0.25074925074925075,0.7382617382617384
0.28071928071928076,0.7072927072927073
0.3096903096903097,0.6783216783216784
0.3436563436563437,0.6493506493506495
0.3766233766233767,0.6133866133866135
0.4065934065934066,0.5754245754245755
0.4415584415584416,0.5454545454545455
0.48151848151848153,0.5074925074925075
0.5244755244755246,0.48051948051948057
0.5484515484515485,0.44055944055944063
0.5874125874125874,0.40359640359640364
0.6253746253746254,0.36963036963036966
0.6653346653346655,0.3296703296703297
0.7022977022977024,0.29270729270729273
0.7422577422577423,0.2517482517482518
0.7722277722277723,0.2097902097902098
0.8211788211788212,0.17682317682317683
0.8551448551448553,0.14285714285714285
0.8791208791208792,0.11288711288711291
0.9060939060939063,0.08801198801198802
0.9220779220779223,0.06793206793206795
0.9590409590409591,0.05224775224775225
0.9610389610389611,0.04275724275724276
0.9640359640359641,0.03566433566433567
0.9560439560439561,0.03206793206793207
0.9700299700299702,0.029370629370629373
0.9650349650349651,0.028171828171828173
0.9690309690309691,0.02727272727272728
