P,A
0.0,1.0
0.02759315206445116,0.9617321248741187
0.05579053373615307,0.9385699899295066
0.08318227593152065,0.9103726082578046
0.11379657603222558,0.8721047331319235
0.14400805639476333,0.851963746223565
0.1742195367573011,0.8277945619335347
0.20241691842900303,0.7895266868076536
0.23665659617321247,0.7482376636455186
0.2678751258811682,0.7260825780463243
0.3001007049345418,0.690835850956697
0.3323262839879154,0.6656596173212488
0.3685800604229607,0.6304128902316214
0.3977844914400806,0.5951661631419939
0.43303121852970794,0.5599194360523666
0.47230614300100704,0.5256797583081572
0.5095669687814703,0.4783484390735146
0.5448136958710977,0.44410876132930516
0.5931520644511581,0.40886203423967776
0.6283987915407855,0.37059415911379656
0.6727089627391742,0.32628398791540786
0.7129909365558912,0.28700906344410876
0.7512588116817724,0.25075528700906347
0.7915407854984895,0.20745216515609263
0.8288016112789526,0.1701913393756294
0.8680765357502518,0.13695871097683787
0.8932527693856999,0.10473313192346424
0.9244712990936557,0.08026183282980866
0.9395770392749245,0.06102719033232629
0.9647532729103726,0.04773413897280967
0.9677744209466264,0.03907351460221551
0.9707955689828801,0.03393756294058409
0.9677744209466264,0.030614300100704935
0.9778449144008056,0.02849949647532729
