A,P
1.0,0.0
0.04332669322709163,0.10159362549800796
0.03874501992031872,0.1942231075697211
0.034661354581673305,0.27490039840637454
0.030776892430278886,0.347609561752988
0.02798804780876494,0.4183266932270916
0.025298804780876493,0.46713147410358563
0.022808764940239045,0.5209163346613546
0.02041832669322709,0.5687250996015936
0.01862549800796813,0.603585657370518
0.016733067729083666,0.6374501992031872
0.015239043824701195,0.6703187250996017
0.013844621513944222,0.6932270916334661
0.012649402390438247,0.7250996015936255
0.011653386454183267,0.749003984063745
0.01055776892430279,0.7659362549800797
0.00955179282868526,0.7958167330677292
0.008824701195219123,0.7968127490039841
0.008247011952191234,0.8157370517928286
0.0075199203187250995,0.8266932270916334
0.00700199203187251,0.8376494023904382
0.0065039840637450205,0.8416334661354581
0.00600597609561753,0.8585657370517928
0.005597609561752988,0.8605577689243028
0.005149402390438247,0.8725099601593626
0.004790836653386454,0.8854581673306773
0.004442231075697211,0.8854581673306773
0.0041832669322709164,0.8824701195219123
0.003944223107569721,0.896414342629482
0.0036952191235059763,0.906374501992032
0.00349601593625498,0.9083665338645419
0.0032768924302788846,0.906374501992032
0.0031274900398406374,0.9153386454183268
