A,P,time
1.0,0.0,0.0
0.402390438247012,0.5876494023904382,39.75
0.2928286852589641,0.7031872509960159,79.5
0.24800796812749004,0.75199203187251,119.0
0.21912350597609562,0.7758964143426295,159.0
0.19721115537848607,0.801792828685259,199.0
0.1802788844621514,0.8157370517928286,238.0
0.16733067729083667,0.8286852589641434,278.0
0.15239043824701196,0.8456175298804781,318.0
0.1444223107569721,0.8476095617529881,358.0
0.13247011952191234,0.8705179282868526,398.0
0.12350597609561753,0.8705179282868526,437.0
0.11454183266932272,0.8764940239043825,477.0
0.10856573705179283,0.8954183266932271,517.0
0.100597609561753,0.9033864541832669,556.0
0.0952191235059761,0.9073705179282869,596.0
0.09103585657370518,0.9143426294820718,636.0
