A,P
1.0,0.0
0.8721278721278722,0.1248751248751249
0.7572427572427574,0.2327672327672328
0.6663336663336664,0.3316683316683317
0.5814185814185815,0.4155844155844156
0.5094905094905096,0.48551448551448556
0.4455544455544456,0.5544455544455545
0.38761238761238764,0.6073926073926075
0.3376623376623377,0.6593406593406594
0.2967032967032967,0.7002997002997003
0.25674325674325676,0.7362637362637363
0.2247752247752248,0.7662337662337664
0.19680319680319683,0.7912087912087913
0.16883116883116886,0.8261738261738262
0.15284715284715286,0.8401598401598402
0.13086913086913088,0.8721278721278722
0.11488511488511491,0.8841158841158843
0.0986013986013986,0.8901098901098902
0.08751248751248752,0.9010989010989012
0.07612387612387614,0.9070929070929072
0.06643356643356645,0.9290709290709293
0.05864135864135865,0.9360639360639362
0.05064935064935066,0.9410589410589411
0.044855144855144864,0.9510489510489512
0.03866133866133866,0.9570429570429572
0.03416583416583417,0.9550449550449551
0.03006993006993007,0.9820179820179821
0.025874125874125877,0.9730269730269732
0.02267732267732268,0.9630369630369631
0.019580419580419582,0.9690309690309691
0.017382617382617382,0.9660339660339661
