P,A
0.0,1.0
0.035211267605633804,0.9577464788732394
0.07062374245472837,0.9225352112676056
0.10663983903420522,0.8913480885311872
0.14486921529175048,0.8420523138832998
0.18410462776659958,0.8008048289738431
0.2283702213279678,0.7565392354124748
0.27062374245472837,0.7223340040241448
0.31690140845070425,0.682092555331992
0.3702213279678068,0.6237424547283702
0.42354124748490946,0.5774647887323944
0.4788732394366197,0.5160965794768612
0.5422535211267606,0.4507042253521127
0.6086519114688128,0.37525150905432597
0.6911468812877264,0.3028169014084507
0.7686116700201208,0.21428571428571427
0.8621730382293763,0.1317907444668008
0.9366197183098592,0.07102615694164989
0.9688128772635815,0.040442655935613685
0.9758551307847082,0.029175050301810865
0.9788732394366197,0.02535211267605634
0.9859154929577465,0.024346076458752513
0.9758551307847082,0.02404426559356137
