P,A
0.0,1.0
0.030624380574826564,0.9395441030723489
0.05986124876114966,0.914767096134787
0.08870168483647176,0.8860257680872152
0.12289395441030725,0.8572844400396433
0.15559960356788902,0.8176412289395442
0.18929633300297327,0.7809712586719525
0.22398414271556,0.7433102081268583
0.2586719524281467,0.7056491575817642
0.2993062438057483,0.6650148662041626
0.33994053518334993,0.6293359762140734
0.3885034687809713,0.5837462834489594
0.4340931615460853,0.541129831516353
0.4866204162537166,0.48860257680872154
0.5421209117938554,0.4340931615460853
0.5936570862239842,0.3756194251734391
0.6590683845391477,0.3082259663032706
0.7443012884043608,0.23785926660059467
0.8087215064420218,0.16947472745292372
0.8701684836471755,0.11100099108027751
0.9108027750247771,0.06947472745292368
0.9435084241823588,0.045391476709613486
0.9593657086223984,0.03399405351833498
0.9454905847373638,0.027948463825569873
0.9692765113974233,0.02527254707631318
