P,A
0.0,1.0
0.0903807615230461,0.9088176352705412
0.17334669338677353,0.8266533066132264
0.24949899799599198,0.748496993987976
0.312625250501002,0.686372745490982
0.3787575150300601,0.6232464929859719
0.4288577154308617,0.565130260521042
0.47995991983967934,0.5150300601202404
0.5290581162324649,0.469939879759519
0.5711422845691382,0.4228456913827655
0.6082164328657315,0.3897795591182365
0.6513026052104208,0.3517034068136272
0.6733466933867736,0.3256513026052104
0.7014028056112224,0.2915831663326653
0.7314629258517034,0.2655310621242485
0.7354709418837675,0.24448897795591182
0.7685370741482966,0.22545090180360722
0.8026052104208418,0.2064128256513026
0.8016032064128257,0.1903807615230461
0.8276553106212424,0.1723446893787575
0.8336673346693386,0.15831663326653306
0.8486973947895792,0.1472945891783567
0.8607214428857716,0.13326653306613226
0.87374749498998,0.12424849699398798
0.8777555110220441,0.11523046092184369
0.8947895791583167,0.10521042084168336
0.8927855711422846,0.09819639278557114
0.9038076152304609,0.09028056112224449
0.9098196392785571,0.08206412825651303
0.9248496993987977,0.07705410821643287
0.9278557114228457,0.07244488977955912
0.9338677354709419,0.06733466933867735
0.9338677354709419,0.061823647294589175
0.939879759519038,0.05861723446893788
0.9318637274549099,0.05561122244488978
0.939879759519038,0.05120240480961924
0.9589178356713427,0.04849699398797595
0.9438877755511021,0.04619238476953908
0.9599198396793587,0.04308617234468937
