A,P,time
1.0,0.0,0.0
0.872255489021956,0.06327345309381237,316.0
0.7994011976047904,0.124750499001996,633.0
0.7455089820359282,0.18662674650698602,949.0
0.6836327345309382,0.2435129740518962,1266.0
0.6187624750499002,0.3063872255489022,1582.0
0.562874251497006,0.36726546906187624,1898.0
0.5109780439121756,0.4181636726546906,2215.0
0.4640718562874252,0.4740518962075848,2531.0
0.40119760479041916,0.5279441117764472,2848.0
0.3512974051896207,0.5838323353293413,3164.0
0.3023952095808383,0.6297405189620758,3480.0
0.25848303393213573,0.6836327345309382,3797.0
0.21057884231536925,0.7285429141716566,4113.0
0.17265469061876246,0.7684630738522954,4430.0
0.13572854291417166,0.8223552894211577,4746.0
0.10379241516966067,0.8522954091816367,5062.0
0.07954091816367265,0.8822355289421158,5379.0
0.05798403193612774,0.9231536926147705,5695.0
0.04191616766467066,0.9291417165668663,6012.0
0.029840319361277446,0.9540918163672655,6328.0
0.021057884231536927,0.9550898203592814,6644.0
0.015369261477045908,0.9710578842315369,6961.0
0.010778443113772455,0.9830339321357285,7277.0
0.00778443113772455,0.9850299401197604,7594.0
0.005499001996007984,0.9840319361277445,7910.0
