A,P,time
1.0,0.0,0.0
0.7944936086529009,0.07561455260570304,254.0
0.7315634218289087,0.14945919370698132,508.0
0.6548672566371683,0.2202556538839725,763.0
0.5909537856440512,0.288102261553589,1017.0
0.5191740412979352,0.35496558505408066,1271.0
0.4582104228121928,0.43264503441494595,1526.0
0.3933136676499509,0.49754178957718787,1780.0
0.33333333333333337,0.5585054080629301,2034.0
0.27925270403146507,0.6175024582104228,2288.0
0.22320550639134712,0.6666666666666667,2542.0
0.17502458210422814,0.7305801376597837,2797.0
0.13470993117010818,0.7866273352999018,3051.0
0.0977384464110128,0.8200589970501475,3305.0
0.07079646017699115,0.8584070796460178,3560.0
0.049852507374631275,0.8869223205506392,3814.0
0.034513274336283185,0.92133726647001,4068.0
0.02448377581120944,0.9301868239921338,4322.0
0.017010816125860376,0.9498525073746313,4576.0
0.01209439528023599,0.952802359882006,4831.0
0.008672566371681416,0.9665683382497543,5085.0
