P,A
0.0,1.0
0.018344965104685945,0.9222333000997011
0.03609172482552344,0.9082751744765705
0.05463609172482553,0.8853439680957129
0.07397806580259224,0.8624127617148555
0.09411764705882354,0.8474576271186441
0.11565304087736791,0.8215353938185445
0.1326021934197408,0.8035892323030909
0.156530408773679,0.7876370887337987
0.17547357926221338,0.7637088733798605
0.19940179461615157,0.7497507477567299
0.22033898305084748,0.724825523429711
0.24227318045862414,0.6949152542372882
0.2671984047856431,0.6709870388833501
0.2911266201395813,0.6480558325024927
0.3200398803589233,0.6231306081754736
0.3409770687936192,0.5972083748753739
0.3688933200398804,0.576271186440678
0.3958125623130609,0.5453639082751746
0.4177467597208375,0.5194416749750749
0.44865403788634106,0.48554336989032904
0.48853439680957134,0.4586241276171486
0.5194416749750749,0.4247258225324028
0.5493519441674977,0.3878364905284148
0.5872382851445663,0.35792622133599206
0.634097706879362,0.313060817547358
0.6769690927218346,0.26919242273180466
0.724825523429711,0.22532402791625128
0.7786640079760719,0.17248255234297108
0.8364905284147558,0.11266201395812564
0.9212362911266203,0.05294117647058824
0.9661016949152543,0.016450648055832504
0.9770687936191427,0.01016949152542373
0.9760717846460619,0.009501495513459622
0.9670987038883351,0.009421734795613161
0.984047856430708,0.009461615154536392
