A,P
1.0,0.0
0.15628090999010882,0.695351137487636
0.1483679525222552,0.6597428288822949
0.142433234421365,0.6330365974282889
0.1364985163204748,0.609297725024728
0.132542037586548,0.5875370919881306
0.1266073194856578,0.5657764589515332
0.12166172106824927,0.5370919881305639
0.11572700296735906,0.5143422354104847
0.10979228486646886,0.4945598417408507
0.10484668644906034,0.46884272997032644
0.10089020771513353,0.4490603363006924
0.09386745796241346,0.4223541048466865
0.08892185954500495,0.3996043521266074
0.08466864490603364,0.3748763600395648
0.07932739861523244,0.3560830860534125
0.07457962413452028,0.33432245301681507
0.0692383778437191,0.30860534124629085
0.06449060336300692,0.28486646884273
0.059050445103857575,0.26409495548961426
0.053907022749752724,0.24035608308605344
0.0493570722057369,0.22156280909990111
0.04500494559841741,0.2007912957467854
0.04035608308605342,0.17903066271018794
0.03541048466864491,0.15825914935707222
0.03125618199802176,0.1404549950544016
0.02700296735905045,0.12166172106824927
0.023244312561819983,0.10385756676557864
0.01968348170128586,0.08694362017804155
0.016221562809099904,0.07270029673590504
0.013550939663699309,0.060138476755687446
0.011177052423343225,0.04925816023738873
0.009179030662710188,0.04045499505440159
0.0076755687438180035,0.034421364985163204
0.006567754698318497,0.029277942631058363
0.005944609297725025,0.026112759643916916
0.005321463897131553,0.023936696340257173
0.005014836795252226,0.022453016815034622
