A,P,time
1.0,0.0,0.0
0.8914572864321608,0.1035175879396985,2328.0
0.8110552763819096,0.1949748743718593,4657.0
0.721608040201005,0.2804020100502513,6985.0
0.6532663316582915,0.35678391959798994,9313.0
0.5798994974874372,0.42412060301507537,11642.0
0.5226130653266332,0.47939698492462307,13970.0
0.47135678391959795,0.5346733668341709,16298.0
0.4231155778894472,0.578894472361809,18627.0
0.3728643216080402,0.6241206030150753,20955.0
0.3407035175879397,0.6673366834170855,23283.0
0.30452261306532663,0.7015075376884422,25612.0
0.2763819095477387,0.728643216080402,27940.0
0.24824120603015076,0.7618090452261307,30268.0
0.21909547738693466,0.7899497487437186,32597.0
0.2,0.8020100502512564,34925.0
0.17889447236180903,0.8190954773869347,37253.0
0.1628140703517588,0.8462311557788944,39582.0
0.1487437185929648,0.8673366834170855,41910.0
0.13165829145728644,0.8723618090452261,44238.0
0.1185929648241206,0.878391959798995,46567.0
0.10753768844221105,0.9015075376884423,48895.0
0.09768844221105527,0.9045226130653267,51223.0
0.08854271356783919,0.9226130653266332,53552.0
0.0807035175879397,0.9216080402010051,55880.0
0.07246231155778894,0.9376884422110553,58208.0
0.06623115577889448,0.9407035175879398,60537.0
0.06030150753768844,0.9396984924623116,62865.0
0.054572864321608044,0.9427135678391959,65193.0
0.04974874371859297,0.9577889447236181,67522.0
0.045427135678391954,0.9587939698492461,69850.0
0.04100502512562815,0.9628140703517588,72178.0
0.038291457286432164,0.9698492462311558,74507.0
0.03517587939698493,0.9698492462311558,76835.0
