A,P,time
1.0,0.0,0.0
0.9467871485943775,0.06034136546184739,1808.0
0.8785140562248996,0.11546184738955824,3616.0
0.8393574297188755,0.1706827309236948,5424.0
0.7871485943775101,0.21987951807228917,7232.0
0.7319277108433735,0.26706827309236947,9039.0
0.6907630522088353,0.31626506024096385,10847.0
0.6536144578313253,0.3514056224899598,12655.0
0.6134538152610441,0.3855421686746988,14463.0
0.5783132530120482,0.42068273092369474,16271.0
0.5461847389558233,0.44779116465863456,18079.0
0.5240963855421686,0.4779116465863454,19887.0
0.5,0.5090361445783133,21695.0
0.46987951807228917,0.5261044176706827,23503.0
0.4487951807228916,0.5562248995983936,25310.0
0.43072289156626503,0.5722891566265059,27118.0
0.41666666666666663,0.5823293172690762,28926.0
0.40060240963855426,0.608433734939759,30734.0
0.38755020080321284,0.6244979919678715,32542.0
0.37248995983935745,0.6385542168674699,34350.0
0.36646586345381527,0.6455823293172691,36158.0
0.35542168674698793,0.6516064257028112,37966.0
0.34437751004016065,0.6596385542168675,39773.0
0.33232931726907633,0.6726907630522089,41581.0
0.3283132530120482,0.6777108433734941,43389.0
0.32630522088353414,0.6736947791164659,45197.0
0.32028112449799195,0.6777108433734941,47005.0
0.31224899598393574,0.6827309236947792,48813.0
0.3072289156626506,0.7028112449799196,50621.0
0.30220883534136544,0.6977911646586344,52429.0
0.3032128514056225,0.6947791164658634,54237.0
0.2971887550200803,0.7078313253012047,56044.0
0.29618473895582326,0.7098393574297188,57852.0
0.29618473895582326,0.7058232931726908,59660.0
0.2931726907630522,0.7078313253012047,61468.0
0.2891566265060241,0.7248995983935743,63276.0
