A,P,time
1.0,0.0,0.0
0.9161676646706587,0.07145708582834331,1420.0
0.8602794411177644,0.13872255489021956,2841.0
0.7894211576846307,0.20459081836327345,4261.0
0.7325349301397206,0.26047904191616766,5682.0
0.6686626746506986,0.3223552894211577,7102.0
0.6227544910179641,0.3662674650698603,8523.0
0.5748502994011976,0.41916167664670656,9943.0
0.5259481037924152,0.4630738522954092,11364.0
0.48902195608782434,0.5059880239520959,12784.0
0.4500998003992016,0.5479041916167665,14205.0
0.41916167664670656,0.5788423153692615,15625.0
0.3872255489021956,0.6107784431137725,17046.0
0.35429141716566864,0.6427145708582834,18466.0
0.3293413173652695,0.6696606786427146,19887.0
0.3093812375249501,0.687624750499002,21307.0
0.28842315369261473,0.7065868263473053,22728.0
0.2694610778443114,0.7205588822355289,24148.0
0.2564870259481038,0.7445109780439122,25569.0
0.2405189620758483,0.7564870259481038,26989.0
0.2285429141716567,0.7644710578842315,28410.0
0.22055888223552894,0.7714570858283434,29830.0
0.2115768463073852,0.7794411177644711,31251.0
0.20159680638722557,0.7924151696606787,32671.0
0.1966067864271457,0.8163672654690618,34092.0
0.18862275449101795,0.8103792415169662,35512.0
0.18463073852295409,0.8113772455089819,36933.0
0.17864271457085829,0.8113772455089819,38353.0
0.17564870259481036,0.8213572854291417,39774.0
0.1716566866267465,0.8243512974051895,41194.0
0.16966067864271459,0.8323353293413174,42615.0
0.16566866267465072,0.8532934131736527,44035.0
0.1626746506986028,0.8313373253493014,45456.0
0.16167664670658682,0.8243512974051895,46876.0
0.16067864271457086,0.8383233532934131,48297.0
0.16067864271457086,0.8383233532934131,49717.0
