A,P,time
1.0,0.0,0.0
0.9031936127744511,0.10479041916167664,19.27
0.7994011976047904,0.19461077844311378,38.55
0.7225548902195609,0.2754491017964072,57.82
0.6506986027944112,0.3502994011976048,77.09
0.5858283433133732,0.4151696606786427,96.36
0.5249500998003992,0.4720558882235529,116.0
0.46906187624750495,0.5359281437125749,135.0
0.42514970059880236,0.5758483033932136,154.0
0.3812375249500998,0.6167664670658682,173.0
0.33732534930139724,0.657684630738523,193.0
0.30538922155688625,0.687624750499002,212.0
0.281437125748503,0.7215568862275449,231.0
0.25249500998003993,0.7485029940119761,251.0
0.22654690618762477,0.7694610778443114,270.0
0.20259481037924154,0.7934131736526947,289.0
0.18363273453093812,0.8213572854291417,308.0
0.16367265469061876,0.8313373253493014,328.0
0.14570858283433133,0.845309381237525,347.0
0.1317365269461078,0.8642714570858283,366.0
0.12075848303393213,0.8862275449101796,385.0
0.10978043912175649,0.8872255489021956,405.0
0.09890219560878243,0.9011976047904192,424.0
0.08942115768463074,0.909181636726547,443.0
0.08253493013972056,0.9101796407185629,463.0
0.07295409181636726,0.9241516966067864,482.0
0.06706586826347305,0.9291417165668663,501.0
0.05998003992015968,0.9341317365269461,520.0
0.05449101796407186,0.9331337325349301,540.0
0.049999999999999996,0.9590818363273452,559.0
0.04500998003992016,0.9461077844311376,578.0
0.041716566866267464,0.9540918163672655,597.0
0.03772455089820359,0.9520958083832335,617.0
0.03483033932135728,0.9710578842315369,636.0
