A,P,time
1.0,0.0,0.0
0.8898809523809524,0.0501984126984127,2260.0
0.8492063492063492,0.1001984126984127,4520.0
0.8005952380952381,0.14781746031746032,6780.0
0.7470238095238095,0.19841269841269843,9039.0
0.7113095238095237,0.24503968253968253,11299.0
0.6597222222222222,0.29166666666666663,13559.0
0.6140873015873016,0.33531746031746035,15819.0
0.5734126984126984,0.376984126984127,18079.0
0.5307539682539683,0.42063492063492064,20339.0
0.49107142857142855,0.4642857142857143,22599.0
0.4523809523809524,0.5009920634920635,24859.0
0.4176587301587301,0.5406746031746033,27118.0
0.37996031746031744,0.5753968253968254,29378.0
0.3492063492063492,0.6041666666666666,31638.0
0.31547619047619047,0.6378968253968255,33898.0
0.2857142857142857,0.6666666666666667,36158.0
0.2628968253968254,0.6964285714285714,38418.0
0.24107142857142858,0.7073412698412698,40678.0
0.21626984126984128,0.7371031746031745,42937.0
0.19841269841269843,0.7609126984126984,45197.0
0.18154761904761904,0.7827380952380952,47457.0
0.16666666666666669,0.7867063492063492,49717.0
0.15575396825396826,0.8095238095238094,51977.0
0.14484126984126983,0.8075396825396824,54237.0
0.13591269841269843,0.814484126984127,56497.0
0.13095238095238096,0.816468253968254,58757.0
0.12797619047619047,0.8293650793650793,61016.0
0.12301587301587301,0.8472222222222222,63276.0
0.11904761904761904,0.8333333333333333,65536.0
0.11706349206349205,0.8313492063492063,67796.0
