A,P,time
0.0,1.0772532188841202,0.0
0.16952789699570814,0.851931330472103,4.417
0.30901287553648066,0.7253218884120172,8.833
0.4291845493562232,0.599785407725322,13.25
0.5171673819742488,0.5085836909871244,17.67
0.5954935622317596,0.43240343347639487,22.08
0.6620171673819742,0.36373390557939916,26.5
0.7167381974248928,0.30901287553648066,30.92
0.7596566523605149,0.2618025751072961,35.33
0.8047210300429184,0.22317596566523604,39.75
0.8487124463519313,0.19206008583690987,44.17
0.8701716738197425,0.16201716738197425,48.58
0.8959227467811158,0.13626609442060086,53.0
0.9066523605150214,0.11802575107296137,57.42
0.9302575107296137,0.10171673819742488,61.83
0.944206008583691,0.08583690987124463,66.25
0.9560085836909871,0.07424892703862661,70.67
0.9699570815450643,0.06405579399141631,75.08
0.9839055793991416,0.055257510729613726,79.5
0.9871244635193133,0.04742489270386266,83.92
0.9871244635193133,0.04034334763948498,88.33
0.9871244635193133,0.034978540772532186,92.75
1.0,0.030257510729613732,97.17
0.9914163090128755,0.02650214592274678,102.0
0.9978540772532188,0.023497854077253216,106.0
