A,P,time
0.0,1.0861504907306434,0.0
0.20283533260632497,0.8233369683751363,3.485
0.36095965103598693,0.6619411123227916,6.969
0.4830970556161396,0.5354416575790621,10.45
0.5856052344601963,0.4340239912758997,13.94
0.6717557251908397,0.3555070883315158,17.42
0.7230098146128681,0.29443838604143946,20.91
0.7797164667393675,0.2410032715376227,24.39
0.8135223555070883,0.20065430752453653,27.88
0.8647764449291166,0.16575790621592149,31.36
0.88113413304253,0.13631406761177753,34.85
0.9149400218102507,0.11450381679389313,38.33
0.9356597600872409,0.09476553980370775,41.82
0.9443838604143947,0.07851690294438385,45.3
0.95092693565976,0.06510359869138495,48.79
0.9618320610687022,0.05474372955288986,52.27
0.9694656488549618,0.04612868047982551,55.76
0.9760087241003271,0.038386041439476555,59.24
0.990185387131952,0.032497273718647766,62.73
1.0,0.02737186477644493,66.21
