A,P,time
1.0,0.0,0.0
0.8360160965794768,0.16498993963782696,0.0399
0.6911468812877264,0.306841046277666,0.0799
0.5694164989939637,0.43158953722334004,0.12
0.4678068410462777,0.5271629778672032,0.16
0.38329979879275655,0.6207243460764588,0.2
0.31388329979879276,0.6931589537223339,0.24
0.25653923541247486,0.7484909456740443,0.28
0.21026156941649898,0.7887323943661972,0.32
0.16901408450704228,0.8410462776659959,0.36
0.14185110663983902,0.8621730382293763,0.399
0.113682092555332,0.8933601609657947,0.439
0.09396378269617706,0.9084507042253521,0.479
0.0777665995975855,0.9305835010060363,0.519
0.06317907444668007,0.9366197183098592,0.559
0.05321931589537224,0.9627766599597585,0.599
0.0448692152917505,0.9738430583501005,0.639
0.03762575452716298,0.9678068410462777,0.679
0.032494969818913484,0.9738430583501005,0.719
0.028068410462776663,0.9788732394366197,0.759
