A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10978043912175649,0.0398
0.783433133732535,0.21656686626746507,0.0795
0.6906187624750498,0.3063872255489022,0.119
0.6067864271457085,0.3872255489021956,0.159
0.5389221556886228,0.46107784431137727,0.199
0.46706586826347307,0.5219560878243513,0.239
0.41217564870259477,0.5888223552894212,0.278
0.3592814371257485,0.6377245508982036,0.318
0.313373253493014,0.6826347305389222,0.358
0.2764471057884232,0.7265469061876247,0.398
0.23952095808383234,0.7594810379241517,0.437
0.2085828343313373,0.784431137724551,0.477
0.18263473053892215,0.8073852295409182,0.517
0.16067864271457086,0.8333333333333333,0.557
0.13972055888223553,0.8642714570858283,0.597
0.12275449101796407,0.8852295409181636,0.636
0.10678642714570859,0.8842315369261478,0.676
0.09341317365269461,0.8992015968063872,0.716
0.08223552894211576,0.9181636726546907,0.756
0.07275449101796408,0.9211576846307385,0.795
0.06387225548902195,0.9331337325349301,0.835
0.056786427145708585,0.9441117764471058,0.875
0.05069860279441118,0.9520958083832335,0.915
0.04471057884231537,0.9441117764471058,0.954
0.040419161676646706,0.9640718562874251,0.994
0.03592814371257485,0.9610778443113772,1.034
