A,P,time
1.0,0.0,0.0
0.8634984833164813,0.15267947421638017,29.88
0.7280080889787665,0.28210313447927204,59.77
0.6289180990899899,0.39332659251769464,89.65
0.5318503538928211,0.4833164812942366,120.0
0.46006066734074824,0.5551061678463095,149.0
0.391304347826087,0.6238624873609707,179.0
0.32659251769464104,0.6825075834175935,209.0
0.2810920121334682,0.7280080889787665,239.0
0.24266936299292213,0.769464105156724,269.0
0.2082912032355915,0.8058645096056624,299.0
0.17795753286147623,0.8402426693629929,329.0
0.15166835187057634,0.8604651162790697,359.0
0.1314459049544995,0.8736097067745198,388.0
0.11324570273003033,0.8948432760364005,418.0
0.09716885743174924,0.9110212335692619,448.0
0.08382204246713852,0.9241658240647119,478.0
0.0731041456016178,0.9453993933265926,508.0
0.06228513650151669,0.9443882709807887,538.0
0.05429726996966633,0.9555106167846309,568.0
0.04732052578361982,0.9656218402426693,598.0
0.04095045500505561,0.9767441860465116,628.0
0.0352881698685541,0.9797775530839231,657.0
0.03043478260869565,0.9767441860465116,687.0
0.02699696663296259,0.9858442871587462,717.0
0.02406471183013145,0.9919110212335692,747.0
0.0211324570273003,1.0020222446916076,777.0
