A,P
1.0,0.0
0.044534412955465584,0.05101214574898785
0.042510121457489884,0.10222672064777329
0.039271255060728746,0.15182186234817813
0.03734817813765182,0.201417004048583
0.03461538461538462,0.25303643724696356
0.03248987854251012,0.305668016194332
0.030364372469635626,0.3481781376518218
0.02803643724696356,0.39574898785425106
0.025404858299595143,0.45040485829959515
0.023178137651821862,0.49696356275303644
0.021052631578947368,0.5404858299595142
0.018927125506072878,0.5921052631578947
0.016599190283400813,0.6427125506072875
0.014473684210526316,0.674089068825911
0.012348178137651824,0.7246963562753036
0.010425101214574899,0.7682186234817814
0.008714574898785426,0.8087044534412956
0.006892712550607288,0.8441295546558704
0.00535425101214575,0.8775303643724697
0.003906882591093118,0.9159919028340081
0.002753036437246964,0.9392712550607288
0.001882591093117409,0.964574898785425
0.0012246963562753035,0.978744939271255
0.0,0.9959514170040485
0.0,1.0040485829959513
0.0,1.0111336032388665
0.0,1.0091093117408907
