P,A
4.090534979423868,0.0
3.666666666666667,0.3366255144032922
3.4979423868312756,0.5226337448559671
3.353909465020576,0.6255144032921811
3.2880658436213994,0.7037037037037037
3.255144032921811,0.7530864197530864
3.1934156378600824,0.7983539094650206
3.168724279835391,0.8148148148148149
3.168724279835391,0.8559670781893004
3.094650205761317,0.8765432098765432
3.123456790123457,0.888888888888889
3.1069958847736627,0.8930041152263375
3.0905349794238686,0.9135802469135803
3.05761316872428,0.9218106995884774
3.111111111111111,0.9423868312757202
3.078189300411523,0.9382716049382717
3.045267489711934,0.9465020576131687
3.05761316872428,0.9382716049382717
3.05761316872428,0.9506172839506174
3.020576131687243,0.962962962962963
3.037037037037037,0.9670781893004115
3.016460905349794,0.9670781893004115
3.0246913580246915,0.9670781893004115
3.045267489711934,0.9711934156378601
3.045267489711934,0.9670781893004115
3.020576131687243,1.0
