P,A
3.3122923588039868,0.0
2.7308970099667773,0.42524916943521596
2.561461794019934,0.6046511627906976
2.4950166112956813,0.7209302325581396
2.4285714285714284,0.787375415282392
2.3687707641196014,0.823920265780731
2.3421926910299002,0.8737541528239203
2.335548172757475,0.8903654485049834
2.3289036544850497,0.9136212624584719
2.315614617940199,0.9202657807308972
2.2956810631229234,0.9401993355481727
2.2857142857142856,0.9501661129568106
2.2724252491694354,0.9601328903654485
2.2624584717607976,0.9634551495016611
2.2558139534883725,0.9734219269102989
2.249169435215947,0.9700996677740864
2.222591362126246,0.9767441860465116
2.2192691029900335,0.9933554817275747
2.215946843853821,0.9966777408637874
2.2093023255813957,0.9966777408637874
2.2192691029900335,1.0
