A,P,time
1.0,0.0,0.0
0.9860696517412936,0.0049751243781094535,109.0
0.9771144278606966,0.009373134328358209,219.0
0.9691542288557214,0.013233830845771144,328.0
0.9810945273631841,0.016517412935323383,437.0
0.9651741293532339,0.019701492537313438,547.0
0.9661691542288559,0.021990049751243784,656.0
0.9611940298507463,0.024278606965174133,765.0
0.9582089552238807,0.026268656716417912,875.0
0.9522388059701493,0.028457711442786072,984.0
0.9631840796019902,0.0300497512437811,1094.0
0.955223880597015,0.03114427860696518,1203.0
0.9532338308457712,0.032437810945273635,1312.0
0.9482587064676617,0.03353233830845771,1422.0
0.9592039800995026,0.034527363184079604,1531.0
0.945273631840796,0.035721393034825875,1640.0
0.9502487562189056,0.03611940298507463,1750.0
0.9393034825870648,0.03711442786069652,1859.0
0.936318407960199,0.0373134328358209,1968.0
0.9422885572139305,0.03751243781094527,2078.0
0.9442786069651742,0.038507462686567163,2187.0
0.9482587064676617,0.03810945273631841,2296.0
0.9373134328358209,0.03890547263681593,2406.0
0.9422885572139305,0.03930348258706468,2515.0
0.9472636815920399,0.039502487562189055,2625.0
0.955223880597015,0.039900497512437814,2734.0
0.9383084577114429,0.04,2843.0
0.9482587064676617,0.040099502487562194,2953.0
0.9383084577114429,0.040696517412935326,3062.0
0.946268656716418,0.04039800995024876,3171.0
0.9532338308457712,0.040696517412935326,3281.0
0.9353233830845772,0.04099502487562189,3390.0
