A,P,time
1.0,0.0,0.0
0.9860418743768695,0.007487537387836492,109.0
0.9651046859421736,0.01395812562313061,219.0
0.9611166500498505,0.01964107676969093,328.0
0.9521435692921237,0.024526420737786644,437.0
0.9461615154536391,0.029710867397806585,547.0
0.9411764705882354,0.03339980059820539,656.0
0.9501495513459621,0.03708873379860419,765.0
0.9351944167497508,0.03958125623130609,875.0
0.926221335992024,0.042173479561316056,984.0
0.9302093718843472,0.04456630109670987,1094.0
0.9302093718843472,0.04685942173479562,1203.0
0.914257228315055,0.04875373878364906,1312.0
0.9421734795613161,0.04955134596211366,1422.0
0.9371884346959123,0.05134596211365903,1531.0
0.9272183449651048,0.052243270189431715,1640.0
0.9242273180458626,0.05373878364905285,1750.0
0.918245264207378,0.05573280159521436,1859.0
0.9192422731804588,0.05613160518444667,1968.0
0.9341974077766702,0.05663010967098705,2078.0
0.9212362911266203,0.05643070787637089,2187.0
0.9212362911266203,0.05812562313060818,2296.0
0.9212362911266203,0.05842472582253241,2406.0
0.9132602193419742,0.058723828514456636,2515.0
0.9172482552342972,0.059920239282153544,2625.0
0.9172482552342972,0.05942173479561317,2734.0
0.9092721834496512,0.060518444666001994,2843.0
0.9212362911266203,0.060518444666001994,2953.0
0.9092721834496512,0.06031904287138585,3062.0
0.918245264207378,0.060717846460618154,3171.0
0.9162512462612165,0.061016949152542375,3281.0
0.9132602193419742,0.060717846460618154,3390.0
