P,A
0.0,1.0
0.13160518444666003,0.8594217347956132
0.2522432701894317,0.7387836490528416
0.3569292123629113,0.6370887337986043
0.44366899302093726,0.5493519441674977
0.5264207377866401,0.4636091724825524
0.5932203389830509,0.3958125623130609
0.6540378863409771,0.33998005982053847
0.6979062811565304,0.2901296111665005
0.7457627118644069,0.25124626121635096
0.7766699900299103,0.21335992023928219
0.8095712861415754,0.18245264207377868
0.8384845463609173,0.15752741774675974
0.8614157527417747,0.13459621136590233
0.8743768693918246,0.11665004985044868
0.9002991026919244,0.09850448654037887
0.9092721834496512,0.08534396809571286
0.9112662013958127,0.07427716849451646
0.9312063808574279,0.06400797607178464
0.9371884346959123,0.055433698903290134
0.9441674975074776,0.048055832502492526
0.9461615154536391,0.041874376869391834
0.9561316051844467,0.037188434695912265
0.9631106679960121,0.03310069790628116
0.9700897308075773,0.02931206380857428
0.9740777666999004,0.02602193419740778
0.9631106679960121,0.023330009970089733
0.9730807577268197,0.02103688933200399
