P,A
0.0,1.0
0.09461077844311377,0.8852295409181636
0.18662674650698602,0.8093812375249502
0.2694610778443114,0.7285429141716566
0.3463073852295409,0.6447105788423154
0.4091816367265469,0.5768463073852295
0.47005988023952094,0.5219560878243513
0.5259481037924152,0.46107784431137727
0.5748502994011976,0.4151696606786427
0.6227544910179641,0.3722554890219561
0.658682634730539,0.3353293413173653
0.687624750499002,0.3023952095808383
0.718562874251497,0.2694610778443114
0.7514970059880239,0.23952095808383234
0.780439121756487,0.21257485029940118
0.8003992015968064,0.19261477045908185
0.8253493013972055,0.1716566866267465
0.8483033932135728,0.15469061876247506
0.8642714570858283,0.13972055888223553
0.8682634730538922,0.124750499001996
0.8792415169660679,0.11177644710578842
0.9001996007984032,0.10079840319361279
0.9051896207584831,0.09121756487025948
0.9171656686626747,0.08213572854291416
0.9181636726546907,0.07295409181636726
0.9301397205588823,0.0658682634730539
0.9261477045908184,0.060079840319361276
0.9431137724550898,0.055189620758483035
0.9461077844311376,0.050399201596806394
0.9540918163672655,0.04500998003992016
0.9411177644710579,0.04111776447105788
0.9530938123752495,0.03772455089820359
0.969061876247505,0.03373253493013972
0.9630738522954091,0.03143712574850299
