A,P
1.0,0.0
0.8585657370517928,0.13147410358565736
0.7380478087649402,0.24203187250996014
0.6324701195219123,0.3426294820717131
0.5468127490039841,0.4292828685258964
0.4621513944223108,0.499003984063745
0.4073705179282868,0.5587649402390439
0.3446215139442231,0.6225099601593626
0.29880478087649404,0.6633466135458168
0.2599601593625498,0.7031872509960159
0.22310756972111553,0.7370517928286853
0.19123505976095617,0.7679282868525896
0.1653386454183267,0.8077689243027889
0.14143426294820716,0.8107569721115537
0.12250996015936255,0.8386454183266931
0.10557768924302789,0.8605577689243028
0.0897410358565737,0.8565737051792829
0.07768924302788845,0.8794820717131474
0.06733067729083665,0.8824701195219123
0.05776892430278885,0.8914342629482072
0.04960159362549801,0.9083665338645419
0.042629482071713146,0.9173306772908367
0.036653386454183264,0.9282868525896415
0.03127490039840637,0.9153386454183268
0.027091633466135457,0.9312749003984064
