A,P
1.0,0.0
0.31445904954499493,0.09534883720930232
0.28311425682507585,0.1820020222446916
0.25884732052578363,0.26188068756319516
0.23356926188068758,0.3306370070778564
0.21435793731041455,0.39231547017189083
0.19514661274014156,0.4529828109201213
0.1749241658240647,0.4994944388270981
0.16177957532861476,0.5510616784630941
0.14560161779575329,0.5854398382204247
0.13346814964610718,0.6248736097067745
0.12133468149646107,0.6643073811931244
0.1102123356926188,0.6946410515672397
0.09898887765419616,0.7128412537917088
0.09089989888776541,0.7421638018200202
0.08281092012133469,0.7724974721941356
0.07633973710819009,0.7795753286147624
0.06916076845298282,0.8028311425682508
0.06329625884732053,0.82103134479272
0.058038422649140546,0.8382204246713852
0.053185035389282105,0.8402426693629929
0.04853387259858443,0.8604651162790697
0.04408493427704752,0.884732052578362
0.041051567239635996,0.890798786653185
0.03751263902932255,0.9049544994944388
0.034782608695652174,0.9089989888776542
0.03215369059656219,0.9160768452982812
0.029828109201213347,0.9322548028311426
0.027300303336703743,0.9352881698685541
0.025480283114256826,0.9241658240647119
0.02345803842264914,0.9312436804853388
0.021638018200202225,0.9383215369059656
0.020424671385237615,0.9464105156723964
0.01890798786653185,0.9453993933265926
0.01769464105156724,0.9504550050556116
0.016582406471183014,0.9534883720930232
0.015874620829120323,0.9555106167846309
0.014357937310414562,0.967644084934277
