A,P,time
1.0,0.0,0.0
0.7316582914572864,0.2542713567839196,118.0
0.6150753768844222,0.3698492462311558,235.0
0.5236180904522614,0.4492462311557789,353.0
0.4743718592964824,0.5135678391959799,471.0
0.4130653266331658,0.5597989949748744,588.0
0.38190954773869346,0.6020100502512563,706.0
0.3396984924623116,0.6391959798994975,824.0
0.3065326633165829,0.6633165829145728,942.0
0.27738693467336684,0.6974874371859296,1059.0
0.2562814070351759,0.7226130653266332,1177.0
0.2321608040201005,0.742713567839196,1295.0
0.21809045226130652,0.7527638190954774,1412.0
0.1949748743718593,0.7758793969849247,1530.0
0.18090452261306533,0.8020100502512564,1648.0
0.16783919597989952,0.8040201005025126,1765.0
0.15678391959798996,0.814070351758794,1883.0
0.1457286432160804,0.8271356783919598,2001.0
0.13366834170854272,0.8462311557788944,2118.0
0.12361809045226131,0.8532663316582915,2236.0
0.11557788944723618,0.8552763819095477,2354.0
0.10753768844221105,0.8633165829145728,2472.0
0.10050251256281408,0.8703517587939699,2589.0
0.09376884422110553,0.8743718592964824,2707.0
0.08703517587939698,0.8914572864321608,2825.0
0.08170854271356784,0.9025125628140703,2942.0
0.07668341708542714,0.9035175879396985,3060.0
0.07246231155778894,0.8994974874371859,3178.0
0.06723618090452262,0.9095477386934674,3295.0
0.06432160804020101,0.9125628140703518,3413.0
0.059497487437185935,0.9125628140703518,3531.0
0.05618090452261306,0.9105527638190956,3649.0
0.05386934673366835,0.9206030150753769,3766.0
0.050150753768844224,0.9095477386934674,3884.0
0.04763819095477387,0.91356783919598,4002.0
0.044924623115577884,0.9296482412060302,4119.0
0.042713567839195984,0.927638190954774,4237.0
