P,A
0.0,1.0
0.09384460141271443,0.8839556004036327
0.1927346115035318,0.7870837537840566
0.2936427850655903,0.6841574167507569
0.39959636730575177,0.58627648839556
0.4934409687184662,0.48335015136226034
0.5973763874873864,0.3864783047426842
0.691220988900101,0.2996972754793138
0.7820383451059536,0.21796165489404642
0.8415741675075681,0.15237134207870837
0.8849646821392533,0.10292633703329969
0.9354187689202826,0.07053481331987892
0.9556004036326942,0.048234106962663975
0.9667003027245207,0.034006054490413724
0.9717457114026236,0.025529767911200808
