A,P
0.0,0.0
0.19852164730728616,0.8479408658922916
0.35163674762407604,0.6916578669482577
0.4677930306230201,0.5776135163674763
0.5659978880675819,0.4772967265047519
0.6399155227032735,0.40549102428722283
0.7064413938753961,0.34002111932418166
0.7550158394931362,0.2903907074973601
0.79831045406547,0.24287222808870118
0.8299894403379092,0.2111932418162619
0.8553326293558607,0.17740232312566
0.883843717001056,0.15205913410770855
0.9112988384371701,0.1319957761351637
0.9303062302006336,0.11298838437170011
0.9408658922914467,0.09609292502639916
0.9577613516367477,0.08247096092925027
0.9619852164730729,0.07212249208025344
0.9746568109820487,0.06251319957761352
0.9873284054910244,0.05332629355860613
0.9883843717001057,0.04593453009503696
0.9883843717001057,0.04033790918690602
0.9894403379091871,0.03463569165786695
0.9989440337909187,0.029883843717001056
1.0,0.025659978880675817
