A,P
0.0,0.0
0.13291796469366562,0.9065420560747663
0.24610591900311526,0.7923156801661475
0.33852544132917967,0.6874350986500519
0.41744548286604366,0.6105919003115264
0.4870197300103842,0.5389408099688474
0.5462097611630322,0.48078920041536866
0.5867082035306334,0.42990654205607476
0.6469366562824507,0.3821391484942887
0.6812045690550363,0.34787123572170303
0.7206645898234683,0.31048805815160957
0.7487019730010385,0.28141225337487025
0.7767393561786086,0.2502596053997923
0.7985462097611631,0.22637590861889928
0.8193146417445484,0.20456905503634476
0.8369678089304259,0.18587746625129803
0.8608515057113187,0.16822429906542058
0.8733125649013499,0.15160955347871236
0.8857736240913812,0.1370716510903427
0.8951194184839045,0.12357217030114226
0.9117341640706127,0.11214953271028037
0.928348909657321,0.1023883696780893
0.9252336448598131,0.09314641744548287
0.9376947040498443,0.08359293873312565
0.9511941848390447,0.07590861889927311
0.9646936656282451,0.06895119418483905
0.9667705088265837,0.0632398753894081
0.9657320872274144,0.058151609553478714
0.9605399792315681,0.052751817237798544
0.9678089304257529,0.04745586708203531
0.9781931464174455,0.04299065420560748
0.9844236760124611,0.03904465212876428
0.9781931464174455,0.03572170301142264
0.9968847352024922,0.03208722741433022
0.9948078920041536,0.029698857736240914
1.0,0.02679127725856698
