A,P,time
0.0,1.1031833150384192,0.0
0.40285400658616904,0.6652030735455543,2561.0
0.5675082327113062,0.4961580680570801,5122.0
0.6706915477497255,0.39077936333699226,7684.0
0.7420417124039517,0.30845225027442374,10245.0
0.7936333699231614,0.2524698133918771,12806.0
0.83205268935236,0.21405049396267836,15367.0
0.8814489571899012,0.1778265642151482,17928.0
0.9132821075740943,0.14928649835345775,20490.0
0.9286498353457738,0.12843029637760703,23051.0
0.9330406147091108,0.10976948408342481,25612.0
0.9462129527991218,0.09571899012074643,28173.0
0.973655323819978,0.08320526893523601,30734.0
0.9835345773874863,0.07431394072447858,33296.0
0.9747530186608123,0.06531284302963776,35857.0
1.0,0.05850713501646542,38418.0
