A,P
1.0,0.0
0.05724346076458752,0.09567404426559356
0.049798792756539235,0.20020120724346077
0.044366197183098595,0.2917505030181086
0.03913480885311871,0.37122736418511065
0.03501006036217304,0.4396378269617706
0.03078470824949698,0.5040241448692153
0.026961770623742456,0.5663983903420523
0.024346076458752513,0.607645875251509
0.02152917505030181,0.6549295774647887
0.0193158953722334,0.6971830985915493
0.016901408450704224,0.7293762575452716
0.014989939637826962,0.7625754527162978
0.01317907444668008,0.7837022132796782
0.01187122736418511,0.8158953722334005
0.010462776659959759,0.8259557344064385
0.009446680080482899,0.8561368209255533
0.008340040241448693,0.8792756539235412
0.007434607645875251,0.8943661971830986
0.006659959758551308,0.8953722334004024
0.005905432595573441,0.909456740442656
0.0052414486921529176,0.9084507042253521
0.004637826961770624,0.9245472837022133
0.004195171026156941,0.9325955734406439
0.0037323943661971832,0.9396378269617707
0.0034104627766599594,0.9577464788732394
0.0030382293762575454,0.9446680080482897
0.0027464788732394366,0.948692152917505
0.0024748490945674046,0.9768611670020121
0.002233400402414487,0.9698189134808853
0.0020321931589537224,0.9788732394366197
0.0018611670020120725,0.9718309859154929
0.0016800804828973844,0.9808853118712273
