A,P,time
1.0,0.0,0.0
0.9201183431952663,0.0383629191321499,141.0
0.8777120315581854,0.07682445759368836,282.0
0.8431952662721893,0.11538461538461539,424.0
0.8057199211045364,0.15285996055226825,565.0
0.7692307692307693,0.1913214990138067,706.0
0.7258382642998027,0.22781065088757396,847.0
0.6923076923076923,0.2692307692307693,989.0
0.6577909270216963,0.3047337278106509,1130.0
0.6173570019723866,0.3412228796844181,1271.0
0.5848126232741617,0.378698224852071,1412.0
0.5453648915187377,0.42011834319526625,1554.0
0.5118343195266273,0.45167652859960555,1695.0
0.4684418145956607,0.48422090729783035,1836.0
0.4368836291913215,0.5236686390532544,1977.0
0.4063116370808678,0.5591715976331361,2119.0
0.368836291913215,0.5936883629191321,2260.0
0.33333333333333337,0.6252465483234714,2401.0
0.3027613412228797,0.6597633136094675,2542.0
0.2702169625246548,0.6982248520710058,2683.0
0.23767258382642997,0.7238658777120315,2825.0
0.20907297830374752,0.7554240631163708,2966.0
0.1834319526627219,0.7889546351084813,3107.0
0.15285996055226825,0.8057199211045364,3248.0
0.1291913214990138,0.8293885601577908,3390.0
0.10650887573964497,0.854043392504931,3531.0
0.08727810650887573,0.8856015779092702,3672.0
0.06923076923076923,0.9023668639053255,3813.0
0.05542406311637081,0.9240631163708087,3955.0
0.04260355029585799,0.9309664694280079,4096.0
0.03343195266272189,0.9477317554240631,4237.0
0.02603550295857988,0.9408284023668638,4378.0
0.020808678500986194,0.960552268244576,4520.0
0.016962524654832348,0.9723865877712031,4661.0
0.014102564102564103,0.9654832347140039,4802.0
