A,P
1.0,0.0
0.05055276381909547,0.7698492462311558
0.04251256281407035,0.6371859296482412
0.035477386934673366,0.5386934673366834
0.03035175879396985,0.4552763819095478
0.02592964824120603,0.38894472361809046
0.022110552763819093,0.33668341708542715
0.01899497487437186,0.28844221105527634
0.016683417085427137,0.24824120603015076
0.014271356783919598,0.21909547738693466
0.012462311557788944,0.18894472361809045
0.01085427135678392,0.16683417085427138
0.009608040201005025,0.1457286432160804
0.008391959798994975,0.12864321608040202
0.007668341708542714,0.11557788944723618
0.006814070351758793,0.10452261306532663
0.006050251256281407,0.09256281407035176
0.005447236180904523,0.08231155778894472
0.004964824120603015,0.07477386934673366
0.00450251256281407,0.06884422110552764
0.004120603015075377,0.06190954773869347
0.003778894472361809,0.05718592964824121
0.003527638190954774,0.053768844221105526
0.0032763819095477384,0.04954773869346733
0.0030753768844221105,0.04633165829145729
0.0028442211055276384,0.04391959798994975
0.002733668341708543,0.041407035175879396
