A,P
1.0,0.0
0.05120240480961924,0.7915831663326653
0.04378757515030061,0.6623246492985972
0.03777555110220441,0.5691382765531061
0.03186372745490982,0.49198396793587174
0.02755511022044088,0.42084168336673344
0.024248496993987977,0.36472945891783565
0.021042084168336674,0.31763527054108215
0.018336673346693387,0.2785571142284569
0.01623246492985972,0.24549098196392785
0.014328657314629258,0.21643286573146292
0.012625250501002005,0.19238476953907815
0.01132264529058116,0.16933867735470942
0.009999999999999998,0.15230460921843686
0.008977955911823647,0.13527054108216433
0.008006012024048097,0.12224448897795591
0.00719438877755511,0.1092184368737475
0.00655310621242485,0.10120240480961924
0.0059218436873747496,0.09008016032064127
0.005400801603206413,0.08186372745490982
0.004979959919839679,0.0749498997995992
0.004579158316633267,0.06763527054108216
0.004228456913827655,0.06322645290581162
0.0038577154308617237,0.05871743486973948
0.0035871743486973946,0.05490981963927856
0.0033967935871743486,0.05190380761523046
0.003156312625250501,0.04769539078156313
0.0029859719438877757,0.04549098196392786
