A,P,time
1.0,0.0,0.0
0.8883349950149553,0.05852442671984049,14.34
0.835493519441675,0.11565304087736791,28.69
0.7696909272183451,0.1704885343968096,43.03
0.7228315054835494,0.22133599202392823,57.38
0.6719840478564308,0.2741774675972084,71.72
0.6201395812562314,0.3280159521435693,86.06
0.5732801595214357,0.37487537387836495,100.0
0.5224327018943171,0.42073778664007977,115.0
0.4845463609172483,0.4616151545363909,129.0
0.4317048853439681,0.5114656031904288,143.0
0.3978065802592224,0.5563310069790629,158.0
0.3589232303090728,0.5882352941176471,172.0
0.31904287138584253,0.634097706879362,186.0
0.2811565304087737,0.666999002991027,201.0
0.24725822532402794,0.703888334995015,215.0
0.21635094715852446,0.7377866400797608,230.0
0.18344965104685945,0.7637088733798605,244.0
0.15752741774675974,0.8025922233300101,258.0
0.13160518444666003,0.8255234297108675,273.0
0.10767696909272184,0.8424725822532404,287.0
0.08863409770687938,0.860418743768694,301.0
0.06979062811565305,0.8873379860418745,316.0
0.05653040877367897,0.9042871385842474,330.0
0.04516450648055833,0.914257228315055,344.0
0.034895314057826525,0.9282153539381856,359.0
0.028514456630109673,0.9312063808574279,373.0
0.02342971086739781,0.9451645064805584,387.0
0.01964107676969093,0.9571286141575275,402.0
0.016749750747756732,0.9531405782652045,416.0
0.014955134596211367,0.9571286141575275,430.0
0.01345962113659023,0.9501495513459621,445.0
0.01256231306081755,0.9700897308075773,459.0
