A,P,time
1.0,0.0,0.0
0.8807615230460922,0.04428857715430862,7.162
0.843687374749499,0.08847695390781564,14.32
0.7925851703406814,0.12925851703406813,21.49
0.750501002004008,0.1723446893787575,28.65
0.719438877755511,0.21442885771543085,35.81
0.6663326653306614,0.25250501002004005,42.97
0.6372745490981964,0.2925851703406813,50.14
0.595190380761523,0.33567134268537074,57.3
0.5561122244488979,0.3727454909819639,64.46
0.5210420841683366,0.407815631262525,71.62
0.48396793587174347,0.4498997995991984,78.78
0.4468937875751503,0.48296593186372744,85.95
0.4158316633266533,0.5210420841683366,93.11
0.3777555110220441,0.5551102204408818,100.0
0.34969939879759515,0.5851703406813626,107.0
0.31462925851703405,0.6192384769539078,115.0
0.2865731462925851,0.6482965931863728,122.0
0.2605210420841683,0.6723446893787576,129.0
0.22545090180360722,0.7044088176352705,136.0
0.20340681362725452,0.7294589178356713,143.0
0.17935871743486972,0.7535070140280561,150.0
0.15831663326653306,0.7945891783567135,158.0
0.1342685370741483,0.8026052104208418,165.0
0.11322645290581163,0.8306613226452906,172.0
0.09759519038076152,0.8476953907815631,179.0
0.08266533066132264,0.8667334669338678,186.0
0.06823647294589177,0.8667334669338678,193.0
0.056813627254509017,0.8977955911823647,201.0
0.047795591182364726,0.9038076152304609,208.0
0.03997995991983968,0.9238476953907816,215.0
0.03346693386773547,0.9258517034068137,222.0
0.028657314629258517,0.9278557114228457,229.0
0.024248496993987977,0.9559118236472945,236.0
0.020941883767535068,0.9498997995991983,244.0
0.018837675350701404,0.9488977955911824,251.0
0.016533066132264528,0.9458917835671342,258.0
0.015130260521042084,0.9559118236472945,265.0
