A,P,time
1.0,0.0,0.0
0.833167825223436,0.16285998013902683,3.41
0.7110228401191658,0.2869910625620655,6.821
0.6077457795431976,0.38133068520357505,10.23
0.5213505461767627,0.4647467725918571,13.64
0.4577954319761669,0.522343594836147,17.05
0.4141012909632572,0.5729890764647468,20.46
0.36742800397219466,0.6206554121151937,23.87
0.32869910625620663,0.6573982125124133,27.28
0.2999006951340616,0.679245283018868,30.69
0.2720953326713009,0.7120158887785502,34.1
0.25422045680238337,0.7428003972194638,37.52
0.23634558093346575,0.7467725918570011,40.93
0.2204568023833168,0.7576961271102285,44.34
0.20854021847070509,0.7775571002979147,47.75
0.19463753723932475,0.7974180734856009,51.16
0.1876861966236346,0.8013902681231382,54.57
0.17676266137040716,0.7954319761668323,57.98
0.17378351539225423,0.8083416087388282,61.39
0.16484607745779545,0.82025819265144,64.8
0.16087388282025822,0.8242303872889772,68.21
0.15590863952333667,0.8262164846077459,71.62
0.1519364448857994,0.8470705064548164,75.03
