P,A
0.0,1.0
0.024674022066198596,0.9448345035105316
0.04974924774322969,0.9167502507522568
0.07522567703109327,0.8946840521564694
0.10230692076228685,0.8505516549648947
0.1283851554663992,0.8264794383149447
0.15646940822467403,0.8054162487462387
0.18756268806419257,0.7773319959879639
0.21664994984954863,0.7422266800401204
0.24874623871614845,0.7181544633901705
0.2778335005015045,0.6800401203610833
0.31093279839518556,0.6449348044132397
0.34603811434302906,0.6138415245737212
0.3851554663991976,0.5797392176529589
0.41925777331995984,0.5346038114343029
0.4593781344032096,0.49949849548645936
0.5085255767301906,0.4603811434302909
0.5506519558676028,0.4092276830491474
0.6078234704112336,0.3600802407221665
0.6659979939819459,0.3009027081243731
0.7392176529588766,0.23570712136409228
0.8154463390170511,0.16148445336008024
0.9027081243731194,0.07231695085255767
0.9969909729187563,0.00925777331995988
0.9929789368104313,0.0036108324974924774
0.9939819458375125,0.0034503510531594785
1.0110330992978938,0.0034503510531594785
