P,A
0.0,1.0
0.02117882117882118,0.9170829170829172
0.04255744255744256,0.8981018981018982
0.06573426573426575,0.8771228771228772
0.08751248751248752,0.8591408591408592
0.1118881118881119,0.8331668331668333
0.13386613386613389,0.8051948051948054
0.15784215784215785,0.7832167832167833
0.18381618381618384,0.7582417582417583
0.2087912087912088,0.7292707292707293
0.23576423576423577,0.7102897102897103
0.26173826173826176,0.6873126873126874
0.2917082917082917,0.6583416583416585
0.3186813186813187,0.6253746253746254
0.34565434565434566,0.5934065934065934
0.38761238761238764,0.5644355644355644
0.41658341658341663,0.5264735264735265
0.4475524475524476,0.49650349650349657
0.48751248751248755,0.4575424575424576
0.5294705294705295,0.4155844155844156
0.5694305694305695,0.3766233766233767
0.6123876123876124,0.3366633366633367
0.6653346653346655,0.2837162837162837
0.7222777222777224,0.22577422577422582
0.7962037962037963,0.16283716283716287
0.8641358641358642,0.08851148851148852
0.9570429570429572,0.022077922077922082
0.9950049950049951,0.0046053946053946065
0.9980019980019981,0.003536463536463537
0.9910089910089911,0.003456543456543457
0.9910089910089911,0.0034865134865134867
0.9870129870129871,0.003456543456543457
0.9970029970029971,0.0034665334665334667
0.9940059940059941,0.0034465534465534468
