A,P,time
1.0,0.0,0.0
0.927927927927928,0.03203203203203203,2.684
0.902902902902903,0.06426426426426425,5.368
0.8778778778778779,0.0962962962962963,8.053
0.8398398398398398,0.12912912912912913,10.74
0.8038038038038039,0.15715715715715717,13.42
0.7737737737737738,0.1891891891891892,16.11
0.7457457457457457,0.22022022022022023,18.79
0.7187187187187187,0.2552552552552553,21.47
0.6826826826826827,0.28228228228228225,24.16
0.6616616616616617,0.3103103103103103,26.84
0.6136136136136136,0.3483483483483483,29.53
0.5965965965965966,0.37737737737737737,32.21
0.5585585585585586,0.40840840840840836,34.89
0.5285285285285286,0.44044044044044045,37.58
0.4974974974974975,0.4664664664664665,40.26
0.46546546546546547,0.48848848848848847,42.95
0.44144144144144143,0.5285285285285286,45.63
0.40540540540540543,0.5655655655655655,48.32
0.3763763763763764,0.5995995995995996,51.0
0.3493493493493493,0.6236236236236237,53.68
0.31931931931931934,0.6386386386386387,56.37
0.2902902902902903,0.6806806806806808,59.05
0.2602602602602603,0.7087087087087087,61.74
0.23323323323323325,0.7407407407407407,64.42
0.20320320320320323,0.7617617617617618,67.11
0.18118118118118118,0.8008008008008008,69.79
0.15415415415415415,0.8098098098098099,72.47
0.13013013013013014,0.8528528528528528,75.16
0.10710710710710711,0.8568568568568569,77.84
0.08518518518518518,0.8788788788788788,80.53
0.06636636636636636,0.9169169169169169,83.21
0.04944944944944945,0.917917917917918,85.89
0.036836836836836834,0.9479479479479479,88.58
0.026326326326326328,0.95995995995996,91.26
0.019619619619619617,0.965965965965966,93.95
0.014514514514514515,0.9769769769769769,96.63
0.01121121121121121,0.980980980980981,99.32
0.00905905905905906,0.990990990990991,102.0
