A,P,time
1.0,0.0,0.0
0.8893360160965795,0.09647887323943662,0.509
0.7927565392354126,0.1881287726358149,1.018
0.7062374245472837,0.2776659959758552,1.528
0.6227364185110664,0.3581488933601609,2.037
0.5533199195171027,0.43762575452716296,2.546
0.4818913480885312,0.5010060362173038,3.055
0.4154929577464789,0.56841046277666,3.565
0.3611670020120724,0.6247484909456741,4.074
0.3118712273641851,0.6710261569416499,4.583
0.26156941649899396,0.7173038229376257,5.092
0.2283702213279678,0.7575452716297787,5.602
0.19014084507042253,0.7977867203219317,6.111
0.1619718309859155,0.8239436619718309,6.62
0.1358148893360161,0.8501006036217303,7.129
0.11267605633802817,0.8732394366197183,7.638
0.09426559356136821,0.8883299798792756,8.148
0.07826961770623742,0.9074446680080483,8.657
0.06549295774647888,0.9084507042253521,9.166
0.05472837022132797,0.9305835010060363,9.675
0.04647887323943662,0.9386317907444669,10.18
0.039034205231388334,0.9476861167002012,10.69
0.03329979879275654,0.9416498993963783,11.2
0.028068410462776663,0.96579476861167,11.71
0.024245472837022133,0.9587525150905433,12.22
0.020925553319919517,0.9637826961770624,12.73
0.01851106639839034,0.9738430583501005,13.24
