A,P
1.0,0.0
0.04625374625374626,0.9360639360639362
0.04595404595404596,0.9210789210789212
0.04475524475524476,0.8961038961038962
0.04535464535464536,0.9000999000999003
0.04465534465534466,0.8821178821178822
0.04405594405594406,0.8781218781218783
0.04425574425574426,0.8831168831168832
0.043856143856143864,0.8751248751248752
0.04355644355644356,0.8841158841158843
0.043156843156843164,0.8591408591408592
0.04355644355644356,0.8661338661338662
0.04355644355644356,0.8701298701298702
0.04335664335664336,0.8641358641358642
0.043856143856143864,0.8591408591408592
0.04335664335664336,0.8701298701298702
0.04245754245754246,0.8511488511488512
0.04325674325674326,0.8631368631368632
0.04295704295704296,0.8691308691308692
0.043456543456543456,0.8611388611388612
0.043156843156843164,0.8581418581418582
0.04295704295704296,0.8681318681318683
0.04305694305694306,0.8511488511488512
0.04335664335664336,0.8631368631368632
0.042857142857142864,0.8621378621378623
0.043156843156843164,0.8581418581418582
0.04275724275724276,0.8621378621378623
0.04325674325674326,0.8631368631368632
0.04295704295704296,0.8611388611388612
0.04265734265734267,0.8461538461538463
0.04265734265734267,0.8591408591408592
0.04275724275724276,0.8551448551448553
0.04305694305694306,0.8611388611388612
0.043156843156843164,0.8571428571428572
0.04275724275724276,0.8621378621378623
