A,P,time
1.0,0.0,0.0
0.8947895791583167,0.1062124248496994,233.0
0.8056112224448898,0.19939879759519039,465.0
0.7124248496993988,0.27955911823647295,698.0
0.6402805611222445,0.3597194388777555,931.0
0.5771543086172344,0.4218436873747495,1163.0
0.5190380761523046,0.4849699398797595,1396.0
0.4719438877755511,0.531062124248497,1629.0
0.4228456913827655,0.5811623246492985,1861.0
0.375751503006012,0.6192384769539078,2094.0
0.344689378757515,0.6643286573146293,2326.0
0.3046092184368737,0.6953907815631262,2559.0
0.27054108216432865,0.7274549098196392,2792.0
0.24949899799599198,0.7535070140280561,3024.0
0.22344689378757515,0.7775551102204409,3257.0
0.20240480961923848,0.7965931863727456,3490.0
0.18236472945891782,0.81062124248497,3722.0
0.16432865731462926,0.8326653306613226,3955.0
0.1503006012024048,0.8476953907815631,4188.0
0.13527054108216433,0.8717434869739479,4420.0
0.12324649298597194,0.8887775551102205,4653.0
0.11022044088176353,0.8847695390781564,4886.0
0.1001002004008016,0.8977955911823647,5118.0
0.09088176352705411,0.905811623246493,5351.0
0.08396793587174349,0.9148296593186374,5584.0
0.07615230460921843,0.9158316633266533,5816.0
0.07004008016032065,0.9298597194388778,6049.0
0.06342685370741483,0.934869739478958,6281.0
0.05791583166332665,0.9529058116232465,6514.0
0.053607214428857713,0.9539078156312625,6747.0
0.04799599198396794,0.9529058116232465,6979.0
0.04458917835671342,0.9529058116232465,7212.0
0.041182364729458916,0.9539078156312625,7445.0
0.03767535070140281,0.9649298597194389,7677.0
0.03507014028056112,0.9539078156312625,7910.0
