A,P
1.0,0.0
0.07704433497536947,0.12906403940886702
0.06699507389162562,0.23251231527093597
0.05871921182266011,0.316256157635468
0.05201970443349754,0.38522167487684733
0.04620689655172414,0.44334975369458135
0.041970443349753694,0.48965517241379314
0.03793103448275863,0.529064039408867
0.03467980295566503,0.5753694581280788
0.0316256157635468,0.606896551724138
0.029162561576354683,0.6364532019704434
0.02699507389162562,0.658128078817734
0.02561576354679803,0.6738916256157637
0.023645320197044337,0.6876847290640394
0.022167487684729065,0.7093596059113301
0.020985221674876847,0.723152709359606
0.019802955665024633,0.7399014778325124
0.019014778325123157,0.7418719211822661
0.018029556650246307,0.7477832512315272
0.017339901477832514,0.7576354679802957
0.01684729064039409,0.7605911330049262
0.016157635467980297,0.7724137931034484
0.015467980295566503,0.7724137931034484
0.015467980295566503,0.7822660098522168
0.015073891625615765,0.7842364532019706
0.014679802955665027,0.7862068965517243
0.014384236453201972,0.7990147783251232
