A,P
1.0,0.0
0.05865865865865866,0.14014014014014015
0.049049049049049054,0.2782782782782783
0.04014014014014014,0.40840840840840836
0.03263263263263263,0.5195195195195196
0.025625625625625627,0.6226226226226226
0.02012012012012012,0.7057057057057057
0.015215215215215214,0.7717717717717718
0.011611611611611611,0.8208208208208208
0.008498498498498498,0.8708708708708709
0.006206206206206206,0.8998998998998999
0.0045945945945945945,0.931931931931932
0.0033133133133133132,0.9459459459459459
0.0023623623623623626,0.9639639639639639
0.0017017017017017016,0.974974974974975
0.0012312312312312312,0.983983983983984
0.0,0.988988988988989
