A,P,time
0.0,1.0473186119873819,0.0
0.0754994742376446,0.9695057833859096,0.0761
0.15141955835962145,0.8937960042060988,0.152
0.2292323869610936,0.814931650893796,0.228
0.2933753943217666,0.7423764458464774,0.304
0.3659305993690852,0.6677181913774974,0.381
0.42376445846477395,0.6088328075709779,0.457
0.48895899053627767,0.5562565720294428,0.533
0.544689800210305,0.49947423764458465,0.609
0.594111461619348,0.4458464773922187,0.685
0.6403785488958991,0.39642481598317564,0.761
0.6876971608832808,0.3585699263932703,0.837
0.7223974763406941,0.3165089379600421,0.913
0.7613038906414301,0.28075709779179814,0.989
0.8012618296529969,0.24710830704521555,1.065
0.8170347003154574,0.21976866456361724,1.142
0.8548895899053628,0.19137749737118823,1.218
0.8706624605678234,0.17139852786540485,1.294
0.8990536277602524,0.14931650893796003,1.37
0.9095688748685594,0.13249211356466878,1.446
0.9137749737118822,0.11777076761303891,1.522
0.9411146161934806,0.10620399579390116,1.598
0.9600420609884333,0.09400630914826498,1.674
0.9547844374342798,0.08422712933753944,1.75
0.9705573080967403,0.0768664563617245,1.826
0.9579390115667719,0.06950578338590958,1.903
0.9873817034700315,0.06424815983175605,1.979
0.9863301787592008,0.05825446898002103,2.055
0.9936908517350158,0.05415352260778128,2.131
1.0,0.05099894847528917,2.207
