P,A
0.0,1.0
0.02750252780586451,0.9433771486349849
0.0551061678463094,0.9160768452982812
0.08372093023255814,0.8806875631951466
0.11324570273003033,0.8624873609706775
0.14256825075834176,0.8159757330637007
0.1769464105156724,0.7977755308392316
0.20728008088978767,0.7654196157735086
0.2416582406471183,0.7300303336703741
0.27401415571284127,0.686552072800809
0.3114256825075834,0.6612740141557129
0.34479271991911026,0.6188068756319515
0.3852376137512639,0.5773508594539939
0.4256825075834176,0.5429726996966633
0.46713852376137516,0.49646107178968657
0.5217391304347826,0.45096056622851366
0.5692618806875631,0.4064711830131446
0.627906976744186,0.34479271991911026
0.6845298281092013,0.2901921132457027
0.7532861476238625,0.2204246713852376
0.8301314459049545,0.14661274014155712
0.9292214357937311,0.06117290192113246
0.9949443882709808,0.007431749241658241
1.0030333670374116,0.0033771486349848333
0.993933265925177,0.0032760364004044487
