A,P,time
0.0,1.0130522088353413,0.0
0.08504016064257028,0.8985943775100402,2.069
0.17168674698795183,0.8062248995983936,4.138
0.2600401606425703,0.7238955823293173,6.206
0.3413654618473896,0.6335341365461847,8.275
0.4246987951807229,0.5542168674698795,10.34
0.5110441767068273,0.46586345381526106,12.41
0.5873493975903614,0.3815261044176707,14.48
0.6646586345381527,0.30823293172690763,16.55
0.7520080321285141,0.23092369477911648,18.62
0.8092369477911647,0.15963855421686748,20.69
0.8825301204819277,0.09799196787148595,22.76
0.92570281124498,0.05140562248995984,24.83
0.9688755020080321,0.022188755020080324,26.89
0.9748995983935743,0.01034136546184739,28.96
1.0,0.006204819277108434,31.03
0.9969879518072289,0.004839357429718875,33.1
