A,P
1.0,0.0
0.04995024875621891,0.0800995024875622
0.04487562189054727,0.15820895522388062
0.041094527363184086,0.23781094527363186
0.03711442786069652,0.300497512437811
0.0336318407960199,0.36616915422885576
0.03074626865671642,0.42885572139303485
0.027363184079601994,0.48557213930348264
0.024776119402985075,0.5343283582089553
0.022089552238805973,0.5751243781094527
0.019800995024875624,0.6238805970149255
0.017711442786069655,0.6666666666666667
0.015621890547263682,0.7054726368159204
0.01383084577114428,0.7323383084577115
0.012338308457711444,0.7592039800995026
0.011144278606965175,0.7800995024875623
0.009701492537313434,0.8059701492537314
0.008646766169154229,0.8298507462686567
0.007582089552238807,0.8547263681592041
0.006716417910447762,0.8616915422885573
0.00592039800995025,0.8786069651741295
0.005223880597014926,0.8845771144278608
0.004666666666666667,0.8915422885572141
0.004109452736318409,0.9154228855721395
0.0037014925373134336,0.9094527363184081
0.0032736318407960204,0.9323383084577116
0.0029054726368159204,0.9213930348258708
0.0025870646766169157,0.9402985074626866
0.002328358208955224,0.9412935323383085
0.002099502487562189,0.9502487562189056
0.0019104477611940301,0.9572139303482587
0.001711442786069652,0.9611940298507463
