A,P,time
1.0,0.0,0.0
0.9740259740259741,0.03336663336663337,2321.0
0.9280719280719282,0.06683316683316684,4642.0
0.8861138861138862,0.09990009990009992,6963.0
0.8601398601398602,0.1358641358641359,9284.0
0.8391608391608392,0.16683316683316687,11605.0
0.7952047952047954,0.20079920079920083,13926.0
0.7572427572427574,0.23376623376623382,16247.0
0.7332667332667333,0.26773226773226777,18568.0
0.6973026973026973,0.2977022977022977,20889.0
0.6613386613386615,0.3286713286713287,23209.0
0.6343656343656344,0.36663336663336665,25530.0
0.5944055944055945,0.39560439560439564,27851.0
0.5734265734265734,0.4305694305694306,30172.0
0.5314685314685316,0.4575424575424576,32493.0
0.49850149850149855,0.49750249750249753,34814.0
0.4645354645354646,0.5254745254745256,37135.0
0.4385614385614386,0.5564435564435566,39456.0
0.40859140859140863,0.5904095904095904,41777.0
0.37462537462537465,0.6123876123876124,44098.0
0.35064935064935066,0.6463536463536464,46419.0
0.3126873126873127,0.6773226773226775,48740.0
0.28471528471528473,0.7112887112887113,51061.0
0.2547452547452548,0.7322677322677323,53382.0
0.2277722277722278,0.7692307692307694,55703.0
0.20179820179820182,0.7982017982017984,58024.0
0.17182817182817184,0.8341658341658342,60345.0
0.14685314685314685,0.8491508491508493,62666.0
0.12187812187812189,0.8681318681318683,64986.0
0.09750249750249752,0.8961038961038962,67307.0
0.07792207792207793,0.9170829170829172,69628.0
0.058041958041958046,0.9360639360639362,71949.0
0.04235764235764236,0.9470529470529471,74270.0
0.029270729270729275,0.9600399600399601,76591.0
0.018981018981018984,0.9840159840159841,78912.0
0.011888111888111891,0.9870129870129871,81233.0
0.007132867132867133,0.9860139860139862,83554.0
0.004205794205794207,0.9940059940059941,85875.0
