A,P,time
1.0,0.0,0.0
0.8352941176470587,0.13431372549019607,768.0
0.7235294117647059,0.24901960784313726,1537.0
0.6372549019607843,0.3480392156862745,2305.0
0.5549019607843136,0.4362745098039216,3073.0
0.4745098039215686,0.5029411764705882,3842.0
0.4117647058823529,0.5764705882352941,4610.0
0.35392156862745094,0.6235294117647059,5379.0
0.30980392156862746,0.6735294117647059,6147.0
0.2676470588235294,0.7117647058823529,6915.0
0.23235294117647057,0.7549019607843137,7684.0
0.20098039215686272,0.7754901960784314,8452.0
0.17352941176470588,0.7970588235294117,9220.0
0.15098039215686274,0.8254901960784313,9989.0
0.1323529411764706,0.8392156862745098,10757.0
0.11372549019607843,0.8607843137254901,11525.0
0.09999999999999999,0.8833333333333333,12294.0
0.08490196078431372,0.8892156862745099,13062.0
0.0753921568627451,0.9058823529411765,13830.0
0.06598039215686274,0.9166666666666667,14599.0
0.05696078431372549,0.9245098039215686,15367.0
0.0496078431372549,0.9215686274509803,16136.0
0.044313725490196076,0.9431372549019608,16904.0
0.03852941176470588,0.9490196078431372,17672.0
0.03392156862745098,0.9539215686274509,18441.0
0.030098039215686274,0.95,19209.0
