A,P,time
1.0,0.0,0.0
0.8088088088088089,0.1891891891891892,1665.0
0.6526526526526527,0.34234234234234234,3330.0
0.5295295295295296,0.47447447447447444,4995.0
0.4324324324324324,0.5685685685685685,6661.0
0.3483483483483483,0.6596596596596597,8326.0
0.2862862862862863,0.7207207207207207,9991.0
0.23123123123123124,0.7697697697697697,11656.0
0.1891891891891892,0.8128128128128129,13321.0
0.15515515515515516,0.8278278278278278,14986.0
0.12512512512512514,0.8778778778778779,16652.0
0.1031031031031031,0.8948948948948949,18317.0
0.08388388388388389,0.9159159159159159,19982.0
0.06896896896896897,0.933933933933934,21647.0
0.05655655655655656,0.9469469469469469,23312.0
0.04694694694694694,0.9589589589589589,24977.0
0.03853853853853854,0.9639639639639639,26643.0
0.03203203203203203,0.970970970970971,28308.0
0.027227227227227226,0.986986986986987,29973.0
0.022722722722722723,0.965965965965966,31638.0
