A,P
0.0,1.1152125279642058
0.2214765100671141,0.13310961968680088
0.37695749440715887,0.10604026845637583
0.4888143176733781,0.08624161073825504
0.587248322147651,0.07315436241610739
0.6588366890380313,0.06096196868008948
0.7158836689038032,0.05223713646532438
0.7595078299776287,0.04485458612975391
0.7997762863534675,0.03870246085011186
0.8333333333333333,0.03389261744966443
0.8579418344519015,0.028635346756152126
0.883668903803132,0.025167785234899327
0.9004474272930649,0.022483221476510065
0.9149888143176733,0.019574944071588368
0.9351230425055927,0.01733780760626398
0.9519015659955257,0.015436241610738255
0.9586129753914988,0.013870246085011185
0.9675615212527964,0.012527964205816554
0.9686800894854586,0.011297539149888142
0.9821029082774049,0.010313199105145415
0.9865771812080537,0.00941834451901566
1.0,0.00878076062639821
