A,P
0.0,1.0928961748633879
0.14426229508196722,0.13989071038251366
0.2601092896174863,0.12131147540983606
0.35300546448087433,0.10590163934426229
0.43169398907103823,0.09508196721311474
0.4972677595628415,0.08295081967213114
0.5540983606557377,0.07540983606557378
0.6087431693989072,0.06710382513661202
0.6415300546448087,0.06043715846994536
0.6852459016393443,0.05508196721311475
0.7300546448087432,0.04961748633879782
0.7420765027322405,0.045027322404371586
0.774863387978142,0.04120218579234972
0.8021857923497268,0.03726775956284153
0.8185792349726776,0.033770491803278686
0.8349726775956284,0.03081967213114754
0.8557377049180328,0.028524590163934428
0.8612021857923498,0.02633879781420765
0.8808743169398907,0.024371584699453552
0.8874316939890711,0.022404371584699455
0.9060109289617485,0.020437158469945357
0.9136612021857923,0.019016393442622948
0.9300546448087431,0.017923497267759565
0.9311475409836065,0.016612021857923497
0.9475409836065574,0.015191256830601092
0.9366120218579235,0.014316939890710383
0.9595628415300546,0.013442622950819673
0.9584699453551913,0.012459016393442622
0.9508196721311475,0.01180327868852459
0.9672131147540983,0.011038251366120218
0.9814207650273223,0.010360655737704918
0.9672131147540983,0.009890710382513662
0.9748633879781421,0.009366120218579235
0.9770491803278688,0.008939890710382514
0.9846994535519126,0.008415300546448087
0.9890710382513661,0.008185792349726776
0.9923497267759562,0.007770491803278688
0.9868852459016393,0.007486338797814207
1.0,0.007191256830601092
