A,P,time
1.0,0.0,0.0
0.750996015936255,0.16832669322709165,35.33
0.5946215139442231,0.3197211155378486,70.67
0.4621513944223108,0.46314741035856577,106.0
0.3436254980079681,0.5727091633466135,141.0
0.26294820717131473,0.6613545816733069,177.0
0.19820717131474105,0.7250996015936255,212.0
0.15836653386454183,0.7649402390438247,247.0
0.12848605577689243,0.7908366533864543,283.0
0.10956175298804781,0.8157370517928286,318.0
0.09342629482071713,0.8187250996015936,353.0
0.08336653386454183,0.8346613545816732,389.0
0.07340637450199203,0.843625498007968,424.0
0.06563745019920318,0.8466135458167331,459.0
0.05926294820717131,0.8655378486055777,495.0
0.054183266932270914,0.8655378486055777,530.0
