A,P,time
1.0,0.0,0.0
0.964824120603015,0.027537688442211057,530.0
0.9417085427135679,0.04974874371859297,1059.0
0.9266331658291458,0.06683417085427136,1589.0
0.9145728643216081,0.0807035175879397,2118.0
0.907537688442211,0.09115577889447236,2648.0
0.8874371859296483,0.10020100502512562,3178.0
0.8824120603015075,0.10653266331658291,3707.0
0.8884422110552764,0.11256281407035176,4237.0
0.8753768844221106,0.11658291457286432,4767.0
0.8723618090452261,0.12060301507537688,5296.0
0.8582914572864322,0.12462311557788945,5826.0
0.8633165829145728,0.12663316582914572,6356.0
0.8663316582914573,0.12562814070351758,6885.0
0.864321608040201,0.12763819095477388,7415.0
0.8653266331658291,0.12864321608040202,7944.0
0.8663316582914573,0.12964824120603016,8474.0
